Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-7.309670869617356,14.172374485817262,-14.675452029925909,-0.0019530819428463346,0.5132512483722584,-7.31020057781736
-7.881836023100039,14.090682276795091,-14.617994649811516,-0.0018513948801479726,0.5375050827142266,-7.882365848945742
-8.452560255824197,14.002897846921458,-14.556145503810681,-0.0017497798156268641,0.5634583115647775,-8.45309023270075
-9.024332249662615,13.908607533168936,-14.489589253013511,-0.00164780387647723,0.5912093365128062,-9.024862421500451
-9.596828469640151,13.80779530504115,-14.418288073838083,-0.0015455340376892158,0.6207363484917781,-9.597358890361585
-10.168534217523781,13.700686217896154,-14.342373249743313,-0.0014432509843068917,0.6519455319777743,-10.169064950211881
-10.740337994519132,13.587079144484552,-14.261672563366592,-0.0013408060900815496,0.684865820328665,-10.740869112384487
-11.307017246110718,13.468049348508313,-14.17692061119536,-0.0012391468350629888,0.7191564314999156,-11.307548827383064
-11.865055252747338,13.344519372468922,-14.088748709069742,-0.0011389184381456494,0.7545260948958665,-11.865587378901843
-12.24375752376674,13.257092237678235,-14.026213037790985,-0.001070837595156319,0.7794248670604409,-12.244290074243226
-12.270410008291538,13.248043269354497,-14.174465584056968,-0.0010660874957743385,0.9367268790919169,-12.270939696346256
-12.27041084895691,13.235712396383036,-14.659175831056718,-0.0010662778908906935,1.4337679989927132,-12.27093128595872
-12.270411769956663,13.216008787749537,-15.189043094770534,-0.0010665819482754192,1.9833388712619644,-12.270921973501185
-12.270412677057115,13.190100898105145,-15.709600237092051,-0.001066981815555341,2.529803903150036,-12.27091269826716
-12.27041357396544,13.157967067727741,-16.222898720766647,-0.0010674780893146448,3.075236217124096,-12.270903423552864
-12.270414458184174,13.119776602079593,-16.72743780471497,-0.001068068475112619,3.61796576664277,-12.270894176251682
-12.270415336446987,13.075278420521471,-17.226983156805908,-0.0010687572386433733,4.162009300213585,-12.270884886305495
-12.270416206655492,13.024572436748638,-17.720256815323335,-0.0010695432856169063,4.705988942425334,-12.270875575468985
-12.270417025817267,12.970678128371254,-18.18294713568127,-0.0010703801965190334,5.222573571085834,-12.270866711619238
-12.270417409619117,12.943331233999855,-18.399151573804918,-0.001070805435514254,5.466124903545506,-12.270862524791465
-12.27041791340618,12.905374016340605,-18.68236078098556,-0.0010713963121566116,5.787291328338656,-12.270856995673125
-12.276375505307085,12.893334831262708,-18.75727561267971,-0.0010704850959219721,5.874245455933069,-12.276813063168316
-12.600183000657735,12.813821627121838,-18.700002027487027,-0.0010119650695911402,5.896490934039283,-12.600626150992975
-13.148728450992156,12.674092275059218,-18.59913385355439,-0.0009127480031569417,5.93536128624247,-13.149181167993293
-13.703814470891208,12.526213140364478,-18.492075886370387,-0.0008122510121832625,5.976190774327784,-13.70427699389062
-14.258035044733171,12.372001010960744,-18.380096908123285,-0.0007118218351385456,6.018431265870193,-14.258507491638213
-14.81338841129101,12.2108368329271,-18.26270265808509,-0.0006111067746333644,6.0622075792527745,-14.813870943204988
-15.368329236454816,12.043093704283619,-18.14011723720236,-0.0005103943750132489,6.107370697076537,-15.368821993837773
-15.924660336868742,11.868143791616621,-18.01183112588168,-0.0004093657659136991,6.15403894766935,-15.92516350074138
-16.480709581842383,11.686424326097745,-17.878111341811252,-0.00030833292617276134,6.202042100850865,-16.4812233091325
-17.03330705152879,11.498969614604414,-17.739669096590237,-0.0002078808080546642,6.2510570510538175,-17.03383144370599
-17.592064273826782,11.302392790405163,-17.5939413457608,-0.000106270428204467,6.301907656294564,-17.592599625324876
-18.136501065130435,11.103977489305317,-17.446280616200507,-7.235198861106322e-06,6.352662772785299,-18.13704727053661
-18.659743501958506,10.906818039346668,-17.298986451747485,8.79641618789258e-05,6.402527700482594,-18.66030030687513
-18.905772490417995,10.810281314022353,-17.222403640757864,0.00013273049891853738,6.422481147939036,-18.90633432848586
-18.873217570698706,10.73383352322902,-16.932361550929894,0.00012675507801071794,6.2088869222440035,-18.873778270348872
-18.811012702093876,10.584351445804842,-16.373433106223004,0.000115355226977525,5.799440685794819,-18.81157134832035
-18.74745500645531,10.426960340532835,-15.795848627962036,0.00010373016347951268,5.379247433872139,-18.74801172021666
-18.68459541959057,10.266619801202216,-15.218029884113012,9.225368862463321e-05,4.96176933655029,-18.685150387339434
-18.622478416089365,10.103555389940524,-14.640494375317825,8.093155240908283e-05,4.54729833269691,-18.623031820489395
-18.560399682946528,9.935955300653589,-14.05669770669783,6.963337953086134e-05,4.131101834819488,-18.560951686597594
-18.49896534574077,9.765481895203411,-13.472329254334456,5.8467575019032906e-05,3.717206856542963,-18.499516123015127
-18.43825707342202,9.5924638907821,-12.888266046325914,4.744688133369898e-05,3.3061617090803614,-18.438806795826657
-18.378339162509157,9.417202374961587,-12.305252124813743,3.658091902070004e-05,2.8984093473768953,-18.3788879976975
-18.31832134733435,9.237117976276869,-11.714616103067222,2.5706477317023398e-05,2.487857757018349,-18.318869448040914
-18.264913805344946,9.073009636331546,-11.18333245232894,1.603655523521033e-05,2.120682465767095,-18.265461383075888
-18.241956914896765,9.001341626366896,-10.953290273443757,1.1881678672332678e-05,1.9623083024800387,-18.242504305825122
-18.229466763413864,8.962062949454848,-10.827704883300472,9.621509681483796e-06,1.87600159161556,-18.23001406233298
-18.271694906156863,9.107785264418098,-10.93065581356561,1.7260469775672716e-05,1.8332301972413179,-18.272242441881648
-18.419057634789795,9.610271130869517,-11.31891892127091,4.391600192453337e-05,1.7190073606304521,-18.419605934515634
-18.58784530439526,10.177122522256674,-11.752464838355545,7.444281910797069e-05,1.5857017129596984,-18.58839434539122
-18.75930295891459,10.74367389973433,-12.181078329913761,0.0001054481384623511,1.4477635588977442,-18.75985260281089
-18.87433892859066,11.118673735249603,-12.46219791621979,0.0001262481302728014,1.3538830777942894,-18.87488889036359
-18.906368583045065,11.221770363431967,-12.560495829895766,0.00013204033080437493,1.3490842912925587,-18.90691867038881
-18.906368551561542,11.210324608885806,-12.909991486022825,0.00013206246476718146,1.7100257019648897,-18.906919471069486
-18.90636850568676,11.188420255154114,-13.421801424069567,0.00013210481668455936,2.243739993742008,-18.906920656283813
-18.906368460142055,11.160261014468189,-13.932839592932302,0.00013215928001981907,2.782937403289351,-18.906921855386223
-18.906368415406522,11.12606963305315,-14.437514027100889,0.00013222545820908184,3.321803218871648,-18.906923055667228
-18.906368371390784,11.085798846407638,-14.936581428770161,0.00013230348433564232,3.8611414071850985,-18.906924259117993
-18.906368328289258,11.039687170823008,-15.427581162984172,0.0001323929445768639,4.39825281698242,-18.906925459905167
-18.906368285720504,10.987356984593804,-15.914621127186532,0.00013249462786037871,4.937622967412631,-18.90692666825958
-18.90636824358911,10.928619496949128,-16.398592201746187,0.00013260896782887194,5.480331529615611,-18.90692788684626
-18.906368202305206,10.864063550792288,-16.874563267490657,0.00013273489096443978,6.020858541515567,-18.906929103488565
-18.906368176109115,10.819369727903947,-17.17741117510639,0.00013282223041065648,6.36840027201876,-18.906929887406406
-18.911591857290716,10.828976364637791,-17.240676841596123,0.00013378654673951564,6.422059289720568,-18.912153800018878
-19.019427125299487,11.184443086433967,-17.506232965890053,0.0001533787436391672,6.332148424255741,-19.01999101949409
-19.194552775826786,11.754643447913402,-17.928368216153668,0.00018518111556254055,6.184082799687407,-19.195119700677502
-19.374521389964357,12.331676215621016,-18.35076153844184,0.00021784290624831735,6.029442725918802,-19.375091247468784
-19.557884669071488,12.910504686126327,-18.769636570975045,0.00025109998306041927,5.86948854266307,-19.558457321530692
-19.743397867317263,13.487013397725104,-19.182041011603744,0.0002847258271765426,5.705383409747143,-19.743973146030328
-19.93205573267281,14.064130425381917,-19.590110147386802,0.0003189001129826732,5.536334529994968,-19.932633471357867
-20.125036500649102,14.645144318767596,-19.996133352317532,0.00035383535366711604,5.361342714892714,-20.125616533002077
-20.32160082977636,15.227488206356146,-20.39827255217286,0.0003893968062400924,5.1811367588652315,-20.32218296439176
-20.52218283116712,15.812136409611314,-20.797176496405363,0.00042566226078154327,4.995391080041659,-20.522766865335196
-20.725577499445208,16.395326632202167,-21.190289098569643,0.00046241334123430015,4.805311890387756,-20.726163204455023
-20.93252402893674,16.978968229317584,-21.578931661870786,0.0004997832912915798,4.610311126112091,-20.933111168441396
-21.143244926504305,17.563416114359164,-21.96334685045408,0.0005378119223927825,4.4102765289432835,-21.143833250138815
-21.310358593028248,18.020021033194467,-22.26037184757644,0.0005679549860998946,4.250695000386622,-21.31094765672509
-21.372129327959197,18.18727948880062,-22.36845201099207,0.0005790934257924175,4.191516091979466,-21.37271862055778
-21.342451566618195,18.118635781107912,-22.199815604933306,0.0005736486845455867,4.091523691550636,-21.343039462594565
-21.240371386019113,17.87451149415688,-21.671881282655505,0.0005549815746244975,3.8077146596360834,-21.240955207143216
-21.12782707140719,17.601036370357345,-21.08219562547217,0.0005344269927467153,3.4915051944597653,-21.128406583577128
-21.016968961154184,17.327132704660333,-20.49333856300404,0.0005142060857918297,3.1765528108552274,-21.01754441960934
-20.907650623275536,17.052542910882718,-19.90469660974111,0.0004942899656924565,2.8625016125277885,-20.90822227209474
-20.799790454005077,16.77715303321589,-19.31597259675079,0.0004746617269283479,2.5491683886158722,-20.800358529249994
-20.692598765782773,16.498985125471048,-18.722905675753953,0.00045517592882549324,2.2342702447868574,-20.693163474422096
-20.586180434347398,16.218306799627765,-18.12604980293635,0.0004358501159115912,1.9180935251228737,-20.58674198551216
-20.48144416322346,15.937575521672692,-17.530592522158813,0.00041684753237323147,1.6033683016637397,-20.482002789240177
-20.378407250628673,15.656959608525957,-16.93683374769725,0.00039816935225302024,1.2902261733102054,-20.378963178120035
-20.276692070184293,15.375530824699064,-16.342761124191195,0.00037974530552788247,0.977583024346314,-20.27724551064974
-20.175972471373246,15.0924436960636,-15.746556635300543,0.00036151469293962306,0.6644663158939381,-20.176523624898042
-20.1043036909525,14.888280868680512,-15.317397489454253,0.00034854968437443736,0.4394704417452789,-20.104853325143154
-20.07403215198907,14.801355116651987,-15.134880379479688,0.00034307521090534856,0.34387926660167883,-20.074581171691786
-19.93819276480079,14.770979213270072,-15.093587490456338,0.00031852580159001377,0.33296306754406896,-19.93874157875097
-19.444421507283394,14.707704083373365,-15.049632776983001,0.00022927733392199897,0.35228585330022105,-19.444969888663795
-18.870827671646285,14.628364311458933,-14.99443767224026,0.00012557951300848572,0.37643230696922925,-18.87137547859636
-18.29807876845222,14.542851661087795,-14.934847386978133,2.202113127339106e-05,0.40235542006684427,-18.298625915283534
-17.726387690439342,14.451192462107283,-14.870857618792632,-8.134906020948678e-05,0.4300245650435986,-17.72693408241108
-17.154448334240907,14.353152360033686,-14.802280047442395,-0.00018475705487103346,0.4594857778011069,-17.15499386550252
-16.582026324798502,14.248636906042089,-14.729021455579067,-0.0002882350578488076,0.4907402873750462,-16.5825708794517
-16.01081607880931,14.13792314039301,-14.651247508080731,-0.00039146669379271987,0.5236767275537699,-16.01135953474356
-15.438291616646156,14.02047221968735,-14.568548736334874,-0.0004948983531323021,0.5584244582584552,-15.438833837662385
-14.86886652462824,13.8971697513981,-14.481516856909924,-0.0005977228620341482,0.5946896279119741,-14.869407375718428
-14.295874677609959,13.766510196892467,-14.389053828399485,-0.0007011338541435741,0.6328796695033032,-14.296413998698677
-13.733279055961443,13.631740140528017,-14.293424973538169,-0.0008026026616299357,0.6720134984695723,-13.733816718569946
-13.174080226153748,13.491362963168074,-14.193539783099146,-0.0009033846395948523,0.7124971704471429,-13.174616078884064
-12.62377720781417,13.346911986426752,-14.090459846533538,-0.0010024820961708834,0.7538590681229533,-12.624311114878495
-12.280766102684648,13.253682996105583,-14.02377229907226,-0.001064206129834034,0.7803943310967608,-12.281298711237122
-12.270409131569373,13.24723331258057,-14.214174682071718,-0.001066124944760732,0.9772462052511512,-12.270938051719835
-12.270410099177884,13.233966476833446,-14.71437864674333,-0.001066329757507165,1.4907170055989811,-12.270929461914031
-12.27041112968286,13.213513674593388,-15.245574696115158,-0.001066645360993772,2.0423658571344716,-12.270920219400482
-12.27041213794415,13.187028530757237,-15.763666259744724,-0.0010670541481363973,2.586942564524539,-12.270911079458964
-12.270413137456265,13.154292524596418,-16.27554335670056,-0.001067559758642147,3.1315556675652947,-12.270901921398803
-12.270414124449989,13.115477730321691,-16.779213541420788,-0.001068159861743104,3.6740406464844035,-12.270892780034417
-12.270415105773504,13.07033958413107,-17.27810567846093,-0.0010688586300313617,4.218070929638824,-12.27088359180045
-12.270416077921944,13.019035417642888,-17.77036661115966,-0.0010696540856468047,4.761636028749164,-12.270874388882287
-12.270416958724287,12.966763069011833,-18.214587337984437,-0.0010704659389558094,5.258129104134812,-12.27086596177433
-12.27041734758321,12.941904139545704,-18.410139795291038,-0.0010708525266163072,5.478540490876288,-12.270862213844035
-12.270417898500497,12.904790371498107,-18.686578823903062,-0.0010714302957257114,5.792093287491368,-12.270856874563831
-12.270418039983698,12.894897613423302,-18.757454437747903,-0.001071584423909884,5.872861659399523,-12.27085549774176
-12.319806574323918,13.146665672096313,-18.939146717324288,-0.0010625215149447592,5.802786795536192,-12.320246251916101
-12.429295416282686,13.699263238198489,-19.33266899409036,-0.0010424341978681811,5.643713507873519,-12.429740004001943
-12.548122336393009,14.29010653676818,-19.74859404505417,-0.0010206470298792154,5.468797390069698,-12.548572167420799
-12.668649614989915,14.880184455013291,-20.159016292364747,-0.0009985627238677868,5.289143834119098,-12.669104667476184
-12.792322272511935,15.476245703801327,-20.56858558319062,-0.0009759177466296564,5.102653998906391,-12.79278257539869
