Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-6.832346347461693,22.566099934810232,-19.86626965310769,0.5949454220418199,2.264080577264532,-6.801833918316737
-7.440307337372331,22.490526333767068,-19.822280233321813,0.6475782292144594,2.2890884375552973,-7.409913714548615
-8.04675737420004,22.40856395287265,-19.774487764782375,0.70001129236491,2.3161422383839447,-8.016563424814818
-8.653768424466895,22.31990798189855,-19.722693433145704,0.7524183628386366,2.3453255995658795,-8.623861920773153
-9.262544961127919,22.224301271873145,-19.666723222638684,0.8048974502206948,2.3767039613957257,-9.233021133474661
-9.865616753033482,22.122931605531274,-19.607245533234334,0.8567957159106341,2.409837459804755,-9.836574803208977
-10.475367823038823,22.01365716617489,-19.542982507024934,0.9091813393800557,2.4454660859623116,-10.446916599534234
-11.081754166397427,21.898165519254533,-19.474893172227773,0.9611813081849961,2.48298422102434,-11.054003172869928
-11.687533867621603,21.7759411404611,-19.40264400153397,1.013027668176642,2.5225352333257325,-11.660600755664944
-12.291735209596727,21.647153167008614,-19.326299709946174,1.0646271401830179,2.5640075453920548,-12.265745794330583
-12.899124614078865,21.510700010523077,-19.245177135258512,1.1163913480699665,2.607787643666324,-12.874210165700903
-13.360997270959109,21.4022055438936,-19.180501506335858,1.1556751808299406,2.6424553103654724,-13.336991419203526
-13.602191025702822,21.343911952289055,-19.145687598663766,1.1761615688269176,2.6610300161540117,-13.57869190852381
-13.950923897929826,21.257630309108507,-19.094076643200122,1.2057472944646892,2.688455955126323,-13.928197486143217
-13.95949485229663,21.243338084173832,-19.25865909845658,1.2066554562803946,2.8671109329562214,-13.940540214428776
-13.945211622026946,21.208903802579123,-19.725574390974106,1.2060194851750734,3.3686499651125525,-13.936814333528444
-13.929818620423676,21.16529038817695,-20.226068275476933,1.2054422591517306,3.912960634387621,-13.93286761454071
-13.914545313786714,21.115213978962135,-20.71985385629227,1.2049828041681063,4.457023547374135,-13.929025777281218
-13.899420636588518,21.058810056621358,-21.206018701000122,1.2046415555915215,4.999790393394466,-13.925298082336392
-13.884207749547151,20.99509569165377,-21.692139959664416,1.204415161069043,5.549824319352622,-13.921629746926227
-13.86908806324827,20.924691029436264,-22.172367728064902,1.2043090712191404,6.100652870757389,-13.91806862602108
-13.854101657083874,20.847797542162702,-22.645438815154915,1.2043238163079604,6.65081084500675,-13.914626472168779
-13.839302957361177,20.764780426105148,-23.109673281097667,1.2044584695273304,7.198252394382895,-13.911317189855973
-13.826382249701854,20.686427610577923,-23.512584949748966,1.2046760406115455,7.679681885032707,-13.908504165057028
-13.821820333211189,20.6574369993791,-23.65429658462652,1.2047755534940514,7.850442194238702,-13.907528543532989
-13.819137222247836,20.64005997654923,-23.73751108635316,1.2048396768791474,7.951067820325376,-13.906959098269633
-13.981984254313428,20.595371230421453,-23.71941237924432,1.2188231524041329,7.974215621960638,-14.071680081027427
-14.509277730846478,20.452601362239655,-23.632624990894836,1.2639513734348036,8.01878726499328,-14.60444483042301
-15.09840434605238,20.28629529784486,-23.53119451547732,1.3142643744903175,8.070423072520564,-15.199814465155002
-15.68742298643166,20.11278118244049,-23.424982026033803,1.3644508093538803,8.123970599441293,-15.79521665281547
-16.275972009136332,19.932100022188024,-23.31396298182641,1.4144756459272032,8.179374713915813,-16.390289980314595
-16.863386405304748,19.744403568289673,-23.19817633965456,1.4642741418857967,8.236514019961266,-16.98437006805361
-17.447358957442184,19.55043813988521,-23.07803886510381,1.5136562711116919,8.295180295935802,-17.575116881386275
-18.023429709412518,19.351813234072203,-22.954501690408534,1.5622404118020932,8.354818843034215,-18.15802244789653
-18.583997043925436,19.151507134655755,-22.82939144919728,1.6093893958645438,8.414512816169635,-18.725389071081587
-18.90600355550796,19.033276230733915,-22.755292841387224,1.636409607041544,8.44950379365124,-19.051373571095233
-19.23627803252279,18.90959197380777,-22.67758171896147,1.6640835378164691,8.485972066958032,-19.385774907137098
-19.798034247910667,18.6935390550897,-22.541348530305452,1.7110462099400463,8.54925913057361,-19.95467242446724
-20.36647391396598,18.46755232230447,-22.398188133643167,1.7584267683685209,8.614887992171466,-20.530497074007194
-20.91192269422334,18.24365308539557,-22.255679895597037,1.8037542038878414,8.67933575856453,-21.083184533115126
-21.170314606476893,18.134681603139004,-22.182490534292384,1.8251624185927118,8.706942721506985,-21.344948071989155
-21.153808839088793,18.108059065398802,-21.913190576270352,1.8226407162261307,8.46491216554759,-21.32049190811234
-21.121343467803666,18.051612618891486,-21.379932875460458,1.8177865499362273,7.989370329970611,-21.27246735762631
-21.087825035142792,17.98768372493483,-20.824379313802627,1.8129201521099658,7.499052287832535,-21.22299001243401
-21.054585917790348,17.91864649537524,-20.268394742812387,1.8082377747453637,7.013396788939526,-21.17402515604569
-21.02177389673462,17.84501223992036,-19.71456407519333,1.8037536652586843,6.534471899268592,-21.125782391116175
-20.988995033560652,17.766035701669733,-19.156294297837483,1.7994092192933029,6.056445287200503,-21.077675782740737
-20.95644259292486,17.68226781364014,-18.59688609916581,1.7952267474219026,5.582059360705743,-21.029983294446776
-20.924119442802,17.593845732356,-18.036441189601778,1.79120232482549,5.111278711051609,-20.982702926981144
-20.89191661790864,17.500572787551434,-17.47309775763244,1.7873188971444918,4.642442512099577,-20.93566967317116
-20.86210569921543,17.409631244421035,-16.94711399533724,1.7838349261491067,4.208540058757455,-20.89218938937512
-20.84864036995119,17.36710759435231,-16.708105939624982,1.782295980099944,4.012569594319466,-20.872567547717477
-20.84050899577513,17.34099318851686,-16.56334249910821,1.7813770696665088,3.8942306534156192,-20.86072358978498
-20.88700777285694,17.470936737941788,-16.643111331323606,1.785065870668862,3.8426338853402164,-20.905736893118856
-21.06711933465292,17.971014842964664,-16.998826758580577,1.799453505463799,3.6927112006987226,-21.081604583084864
-21.264018961096447,18.50938751478519,-17.37786930811896,1.815167480617193,3.527253477556842,-21.273730869426316
-21.355685740826527,18.75712129758334,-17.5509284002925,1.8224781220639346,3.449708513960013,-21.36312867486224
-21.379267289175818,18.822691287934415,-17.65438536452652,1.8244680781173377,3.48682635876473,-21.38794425418548
-21.36190257080737,18.788897076987098,-18.04185668545604,1.82392150093815,3.9084311050932343,-21.38399112877544
-21.33955431065098,18.739448525316142,-18.537856464725948,1.8233705669588263,4.454314366052778,-21.37899763633075
-21.317460948188575,18.683858646366527,-19.02519808914792,1.8229979800723335,4.997673949171425,-21.37417054617205
-21.29531549246203,18.621319835168617,-19.510645763798053,1.8227999718666719,5.546087551456423,-21.369447120298
-21.273288213703214,18.552214926479635,-19.99043062501342,1.8227812174685298,6.095400110679443,-21.364869108978134
-21.251443239052723,18.476756814132067,-20.46316751526705,1.8229422212285504,6.644012296818483,-21.360453411377637
-21.22975790122224,18.394899745478703,-20.92936688458746,1.823283178898039,7.192480704303781,-21.35619862589527
-21.208117902316484,18.306181183248704,-21.39147672845858,1.823807701083447,7.743717976254689,-21.352086696883333
-21.187433794424866,18.214670837608264,-21.830303195102733,1.8245063245721829,8.274418979474182,-21.348300192015405
-21.17763169420013,18.168997281878593,-22.037194353209163,1.8248889066751053,8.527167092203115,-21.34654617893909
-21.174119788767385,18.152266784292618,-22.11115753698833,1.8250357283446412,8.617926358838258,-21.345925189707266
-21.174294903849194,18.14563792883212,-22.19374949334392,1.8254827241191534,8.707096380395107,-21.34897605788121
-21.295317562351457,18.48594413014043,-22.431922946261192,1.8349176868809056,8.601161175531512,-21.467734097316324
-21.504462931124248,19.0668200712518,-22.834735603822462,1.8511982383292036,8.416480837242322,-21.67283040225074
-21.722280069206814,19.662256613355545,-23.24278396403505,1.8681222775355177,8.222139586134332,-21.886252203803895
-21.94359477836299,20.25754616479806,-23.64583807444332,1.885286796448159,8.022775105744651,-22.102919473482853
-22.168500463784852,20.852718375883907,-24.043948240023578,1.9026992382373709,7.81840203977268,-22.32291989558285
-22.396568895313585,21.446444020566602,-24.436270886551473,1.9203267635014467,7.6095170581996605,-22.545831381109387
-22.63143995577931,22.047805532713266,-24.82876061290647,1.9384504717980147,7.39286853059879,-22.775204739433846
-22.869233529026076,22.646495635013768,-25.214657837215228,1.9567708395317893,7.172128266515813,-23.007244391305107
-23.112504603432804,23.248667703513128,-25.59794766439132,1.9754849166210542,6.945038786164736,-23.24443905688897
-23.359341339839172,23.84927749997289,-25.97542586368561,1.9944457784714944,6.713500433077443,-23.484919710368057
-23.611092069597476,24.45133529965556,-26.34901473591265,2.013757289896437,6.476375337934456,-23.729995896637202
-23.86685445318134,25.052393723434847,-26.71722033087317,2.0333504978862464,6.2346437240345045,-23.97878489819727
-24.10806331006865,25.60970899790167,-27.054403141013637,2.0518062209804273,6.006059651548309,-24.213244743645998
-24.223007898200333,25.87209500702724,-27.211748700476097,2.060593697685037,5.896965089561789,-24.324915726033126
-24.273695747632104,25.987361323482308,-27.27065050540064,2.064430362233995,5.838813881792255,-24.37378557458839
-24.200249564449518,25.825270103713525,-26.924417833865363,2.0579026040083157,5.657432128317259,-24.293375503849397
-24.07965843200844,25.555763638386132,-26.350176753578385,2.047222848981258,5.357210800997577,-24.161354250962148
-23.958858534375697,25.28152555957889,-25.76762336573839,2.036572776947167,5.053394350134309,-24.0291078086023
-23.839206967054853,25.00560848836362,-25.183227085822445,2.0260722173938293,4.749349296256596,-23.898120132680177
-23.720693101197664,24.728031818558982,-24.59698573922768,2.0157196263239094,4.445055102060086,-23.76837784267689
-23.603222052588837,24.448610742921293,-24.008469619132864,2.0055061960007152,4.14027096442275,-23.639775366758325
-23.48671178072042,24.167179399159995,-23.4172942364243,1.9954243836626566,3.834781818293351,-23.512221229077525
-23.37244084549887,23.88692144145555,-22.830089741017733,1.9855836950543038,3.531988323780795,-23.387113642119296
-23.25863783537677,23.603561575496926,-22.23785185672096,1.975830760080835,3.227226600162826,-23.26251169420681
-23.14740993157386,23.32243545859195,-21.651681105349663,1.966345140181699,2.9261860881976074,-23.14072112625825
-23.03566410790009,23.03575986689674,-21.055316802639457,1.9568626597671428,2.6205012133831773,-23.018353716812737
-22.93355448605795,22.770016615912624,-20.503692683657604,1.9482401500344488,2.3382623337114774,-22.906528426293825
-22.8862549549343,22.645672974199613,-20.24596554876183,1.9442598990471653,2.2065605294045905,-22.85472473581168
-22.850314815004992,22.58210745059492,-20.115254456403807,1.941285062373703,2.1406707359085977,-22.81653388504206
-22.504250838390107,22.556766868310387,-20.09136200712549,1.9134377395402447,2.1537468679462664,-22.47079230155172
-21.915946649127196,22.508874007585927,-20.047903882145338,1.8659400421982493,2.1775619999064597,-21.88307838773745
-21.30733066268775,22.452931493417793,-19.999156308672813,1.8165979817502305,2.2042917418824226,-21.275123445202127
-20.70152418225305,22.39076715078861,-19.946776899581327,1.7672824935438523,2.2329995204227253,-20.67001926590423
-20.093359657384518,22.321830733613332,-19.890283890648824,1.7175719446295472,2.2638862218704703,-20.062594403722226
-19.48770006381798,22.246654120586996,-19.830101855316155,1.6678826101189632,2.2967503231749595,-19.457705513576954
-18.87976971755898,22.16461487394552,-19.765711991270194,1.6178213374344619,2.3318072622184034,-18.850573104178704
-18.2736942005856,22.07622864816345,-19.697501358619842,1.5677330362904651,2.3688079292544315,-18.24531067497025
-17.664418016135265,21.980696469263364,-19.624833337872456,1.517199369870422,2.408023516614374,-17.636858905281
-17.058835978858962,21.879072246336392,-19.548491079672957,1.46680881983445,2.449052807541934,-17.032104350230362
-16.45168391467288,21.770460670013225,-19.467770151508113,1.416123974852234,2.492196732152149,-16.42577937946645
-15.84456648824518,21.655075810849926,-19.382806243465332,1.3652836003667719,2.5373329547643784,-15.819479761621349
-15.239141991282308,21.533211124151663,-19.293783832712332,1.3144326523389285,2.584313048498651,-15.214854935375763
-14.629270016872592,21.40352610136558,-19.199694671743732,1.263055964403397,2.6335791687949484,-14.605761106979605
-14.110094677332098,21.2876107785983,-19.11605908331066,1.2192100561286063,2.6770895768949865,-14.087229166557938
-13.963712265460465,21.252414674921575,-19.120279144617378,1.2068590937815764,2.7195939054655063,-13.94165593112704
-13.952814112306742,21.227951504063856,-19.477293111588768,1.20634375723571,3.101215820827783,-13.938794435913904
-13.937381789122874,21.18757448786073,-19.980458882050204,1.205709366202679,3.6449629145710265,-13.934802093748193
-13.922052449661173,21.140687422863916,-20.477456393139125,1.2051920240868332,4.189049581667988,-13.930909139887264
-13.906840884705115,21.08734267509359,-20.967815736316158,1.204792314845936,4.732953332188508,-13.927121695526816
-13.891674977190819,21.02725807794459,-21.453855380444576,1.2045091160284884,5.279275723143527,-13.923424575971215
-13.876538905171417,20.9602810501779,-21.93605026013869,1.2043440043312905,5.82864444384779,-13.919817421941689
-13.861505060937851,20.88668107526147,-22.412077305496084,1.2042990767354744,6.378465971318566,-13.916320564627592
-13.84662428257842,20.80674394274552,-22.88034519394057,1.2043744003453636,6.926862519483822,-13.912947849059604
-13.832043577508825,20.721442065619694,-23.336305286487413,1.2045667458299616,7.46831114932643,-13.909732716084516
-13.823884119781617,20.670641326272097,-23.590205310948004,1.2047267164608195,7.773115920194943,-13.907973754919867
-13.820797349194576,20.65084298177774,-23.686019093838798,1.2047971741567043,7.888767308044629,-13.907316063430311
-13.820669421030326,20.646157263111434,-23.750679599495598,1.2049890149968145,7.958100903156044,-13.908659110490877
-13.894907403399484,20.96732676011439,-23.96366182372564,1.2110115062882907,7.848375486446357,-13.981184406467271
